464600 269.00-01-007.000
463889 336.00-02-066.000
462800 273.00-01-005.000
464800 232.00-01-004.110
467489 028.00-01-036.000
463000 225.00-01-011.000
462289 099.10-01-030.200
463689 004.00-01-014.120
464289 298.17-01-027.000
464289 298.06-01-025.000
466600 204.00-01-021.500
468200 364.05-01-014.000
462489 190.00-01-007.100
465400 141.00-03-004.000
467289 118.08-01-002.200
467489 053.00-03-003.300
465600 270.00-01-015.100
464800 232.00-01-026.111
466600 257.00-03-013.200
467800 340.00-01-031.240
467000 385.00-01-014.200
463289 215.00-01-019.000
465289 149.00-01-030.111
460300 299.84-01-001.000
460600 151.19-02-057.000
460300 299.19-05-041.000
462489 128.20-01-011.000
463889 337.00-02-039.000
464000 067.00-01-021.000
462489 177.00-03-006.111
462089 277.00-02-011.220
466600 258.00-01-039.000
460300 317.12-02-040.200
465289 136.00-02-021.142
467289 131.00-01-061.000
468000 087.00-01-026.100
460300 299.19-06-030.000
463803 318.18-03-021.000
463889 336.00-01-012.114
463000 242.12-01-022.000
463689 017.00-01-064.000
466200 050.00-01-009.120
466400 292.00-03-019.000
462401 159.10-01-063.000
460600 151.71-01-004.000
462489 159.18-02-037.000
468200 382.00-01-029.120
463400 390.00-01-044.000
465205 136.18-02-003.000
464800 196.00-01-025.800
460300 318.13-01-028.000
463889 336.00-02-008.000
465289 152.00-01-011.200
463000 242.08-02-060.000
462401 159.13-04-021.000
466000 047.08-02-022.000
462401 158.16-01-018.000
466200 050.08-01-026.200
467800 339.00-01-023.210
465600 307.00-01-005.000
460600 166.06-01-062.000
463689 017.14-01-003.000
464000 079.00-01-010.000
460300 299.19-04-018.000
460600 151.79-01-054.000
462001 349.08-02-047.200
462489 143.00-01-012.000
463889 282.00-02-015.131
467489 053.00-03-002.500
465600 325.12-01-056.000
464000 065.00-01-002.200
462401 158.07-01-018.000
466400 311.04-01-022.200
466400 274.00-03-015.000
465000 247.00-01-002.400
467401 003.17-04-046.000
462489 144.00-02-045.000
463201 197.12-01-030.000
463400 390.00-02-063.200
467489 014.00-01-016.000
460300 299.19-04-036.000
465289 122.17-01-031.000
465800 370.00-01-027.000
465800 389.00-01-005.410
463201 197.18-01-029.000
465205 136.18-03-011.100
463889 318.11-01-015.000
460600 151.80-01-045.000
463601 043.17-01-076.000
462401 159.13-05-046.000
463000 226.00-01-017.120
463201 197.11-02-043.000
460300 318.55-01-047.000
464289 298.00-01-034.211
465600 344.00-01-009.200
462403 191.13-01-008.000
467000 385.00-01-084.000
466800 342.00-01-006.212
467489 054.10-01-005.000
463201 197.07-01-006.000
464800 232.00-01-034.100
466400 294.00-01-028.200
463801 299.14-02-009.000
462489 143.00-01-057.100
468000 075.00-01-024.112
466200 063.15-01-035.200
466000 019.00-01-006.000
464800 212.00-01-010.200
463000 224.00-02-013.100
467000 384.00-01-046.120
460300 299.15-02-046.000
467600 078.16-01-033.000
463889 299.14-04-005.000
465289 151.05-01-044.000
465203 107.15-01-021.000
464000 067.00-01-049.111
465400 156.00-03-001.126
463000 226.00-01-055.112
460300 300.17-02-011.000
460600 151.72-01-012.120
466200 063.07-01-022.000
460300 318.09-01-050.000
468000 074.00-01-041.100
463601 055.08-01-016.100
464289 298.06-01-028.000
465000 245.00-01-027.100
462001 332.13-01-051.000
465400 140.00-01-035.200
462489 130.00-03-001.112
460600 166.10-06-023.000
467289 091.14-01-009.000
463889 335.00-02-027.117
462001 349.08-02-066.000
462800 256.00-01-037.110
468200 399.00-01-010.300
462289 100.00-02-028.000
462401 159.05-02-026.000
466000 034.20-02-010.000
460300 299.84-01-021.000
465289 122.17-01-010.000
467401 015.05-02-028.000
462089 314.00-01-007.100
463000 243.00-01-043.000
468200 383.00-01-018.410
462800 238.00-01-003.121
464289 352.00-01-009.100
460600 151.55-02-041.000
460600 166.25-03-039.000
463801 299.14-02-005.000
462289 114.00-01-022.000
467401 015.05-01-078.100
465289 150.00-01-012.200
465800 422.00-03-008.300
462403 191.18-01-009.000
467289 117.18-01-010.000
464201 299.05-01-004.000
465600 270.00-01-006.000
463400 371.00-03-028.300
460300 318.05-04-034.000
466200 077.00-01-022.180
466200 049.00-01-056.000
465400 126.07-01-062.000
463601 043.17-01-092.000
460300 317.44-02-065.000
463289 251.00-01-006.210
463889 317.20-01-015.112
460300 318.54-02-088.000
466200 049.00-01-033.232
462403 206.09-01-002.400
467489 054.10-01-003.000
467600 106.00-01-023.000
460300 299.68-01-017.000
460600 166.09-01-029.000
460300 318.14-01-029.000
463689 083.00-01-014.220
468200 382.00-01-029.210
464000 066.02-01-040.000
462600 134.20-01-014.000
462800 256.13-01-055.000
463289 216.00-01-027.100
464400 094.00-03-012.111
467000 384.00-01-032.112
467800 392.00-01-010.000
466600 258.00-01-003.130
462201 113.12-01-012.000
468200 327.00-01-014.000
462001 332.17-02-050.120
464400 110.00-01-014.000
465000 263.00-01-034.300
462089 331.00-01-040.000
463000 260.00-01-009.120
466200 063.07-01-034.000
466600 204.00-01-021.270
463000 262.03-01-058.000
467600 078.16-01-015.000
462289 113.00-01-019.120
462800 201.00-01-007.111
465600 272.00-01-005.210
467600 077.15-01-011.400
460300 299.20-02-047.200
462489 174.00-01-090.000
464000 038.00-01-010.100
464201 299.13-04-026.000
467489 027.00-01-033.100
466600 275.00-03-002.000
460300 299.19-02-080.000
460300 299.19-01-001.000
464289 316.07-01-004.000
460300 318.14-02-051.000
466400 311.04-01-024.000
466600 275.00-03-004.120
467289 075.00-02-025.141
464800 213.00-01-069.000
464600 304.00-01-024.120
464289 316.11-04-042.000
463289 218.00-01-034.112
465400 097.00-01-001.100
467800 340.18-01-031.100
463689 006.00-01-003.200
467489 054.10-01-019.000
463000 243.00-01-061.111
463201 197.11-01-042.000
467289 146.00-02-005.100
468200 401.00-01-016.220
460600 166.25-02-054.000
463000 224.42-01-021.000
462800 202.00-01-009.100
460600 151.56-02-056.000
466400 347.00-02-036.000
467600 078.16-02-039.200
463889 336.13-01-006.000
463689 017.08-01-053.000
460600 151.80-02-011.200
460300 299.19-04-049.000
467489 002.00-01-029.200
467489 015.00-01-061.120
468200 383.00-01-007.120
462001 349.08-03-014.000
462489 191.00-01-026.000
463689 017.14-01-030.000
464800 250.00-01-026.000
460600 166.05-01-078.000
464201 299.09-01-012.000
463889 319.12-01-017.000
466000 060.00-01-037.000
462401 158.16-01-054.000
462489 142.00-01-015.400
460300 317.43-01-014.000
464289 316.07-02-002.000
465289 182.00-02-011.200
466600 240.00-01-036.400
467401 003.17-02-040.000
463400 373.00-01-006.600
460600 166.10-06-005.200
463801 299.14-03-009.000
466000 033.00-01-024.000
460300 318.13-02-055.100
467000 402.00-01-053.200
464400 096.00-01-024.300
465000 265.00-01-026.111
465289 181.00-01-012.520
460600 166.06-04-017.000
463400 427.00-01-009.000
463000 206.00-03-006.120
467000 368.00-01-027.200
463889 319.19-02-045.000
460600 151.72-02-030.100
467489 003.00-01-047.000
463289 216.00-01-035.200
462401 159.13-02-010.000
462489 142.00-01-057.100
467489 027.00-01-028.000
460600 166.10-05-033.000
467401 002.20-03-057.000
464289 315.00-01-033.112
466000 008.00-01-010.200
462401 159.13-04-009.000
464289 316.09-01-022.000
466000 047.00-01-005.120
463689 017.15-02-025.000
463400 373.00-01-026.000
462401 159.09-03-040.000
465600 323.00-03-008.117
462089 277.13-01-020.200
463000 206.00-03-037.000
467289 131.13-01-007.000
463289 218.00-01-030.100
460300 299.15-01-026.000
466800 378.00-01-016.200
464289 335.00-03-007.400
462401 159.05-04-010.000
460300 317.07-01-058.000
460600 166.09-01-015.110
464289 316.10-02-020.000
462489 191.00-01-013.200
462489 189.00-01-012.200
462489 146.00-01-054.000
465600 270.00-01-008.100
465600 344.00-01-020.000
462489 129.00-01-014.200
467201 118.09-01-035.000
460600 151.63-04-004.000
462489 174.00-01-071.000
460300 317.60-01-002.000
462401 159.13-01-028.000
463601 056.05-03-014.000
460300 318.14-03-058.000
466000 048.00-01-010.000
466400 275.00-01-009.200
467000 403.00-01-018.111
466000 021.00-01-060.110
465000 245.00-01-026.000
462289 085.00-01-011.220
467489 001.00-01-029.000
467600 078.00-01-007.180
465205 136.14-02-028.000
464289 316.06-01-058.000
460600 151.63-03-008.000
464000 025.00-01-051.000
463000 208.00-03-024.000
464000 065.00-01-030.220
464289 280.13-01-044.000
464201 298.44-01-014.000
463400 409.00-01-007.121
463289 234.00-01-031.620
468200 309.00-01-019.000
468200 418.00-01-018.200
463889 319.15-01-036.000
464289 316.07-03-065.000
466400 294.00-01-026.100
462800 219.00-01-015.000
466400 347.00-02-007.200
460600 151.19-02-015.200
467600 092.00-01-034.000
460600 166.11-05-006.200
462089 349.00-01-004.132
462401 158.16-01-053.000
462401 159.53-01-067.000
464800 214.00-01-054.200
463000 242.08-01-024.000
466000 060.00-01-035.000
463803 336.10-01-020.000
464600 304.11-01-008.000
464201 299.09-03-007.000
466400 311.00-01-002.200
467401 002.20-03-046.000
465400 156.00-03-025.111
468000 102.00-01-009.200
466000 060.00-01-065.200
466400 348.00-01-013.200
463689 055.00-01-034.000
463201 197.15-03-073.000
463689 083.00-01-018.000
460300 299.84-01-060.000
466000 061.00-01-038.000
463201 197.11-02-048.000
465289 136.09-01-008.000
468000 074.00-01-039.000
463601 043.17-01-050.000
463889 283.00-01-022.111
467600 106.00-01-032.000
460600 166.06-03-085.000
462289 114.00-01-024.120
466800 362.00-01-019.121
463201 197.12-01-037.000
463400 372.00-01-028.110
464289 280.19-01-046.000
467600 078.20-01-006.200
463601 056.05-02-049.000
462600 163.00-01-017.000
466800 361.00-01-019.100
460300 317.16-02-085.000
466000 034.00-01-042.200
466200 024.08-01-007.000
463400 372.00-02-078.000
462489 144.03-03-006.000
465289 107.00-01-027.220
463400 372.00-01-042.114
462800 201.00-01-017.100
462489 158.00-01-016.000
468200 309.00-01-017.000
466000 022.00-01-014.000
462401 158.07-01-030.103
462489 187.00-01-036.120
460600 166.06-03-031.000
465289 121.00-01-017.000
465800 371.00-01-007.200
460600 166.10-01-013.000
467000 368.00-01-022.112
464400 109.00-01-047.000
463801 299.14-02-060.000
463289 218.00-01-013.110
462489 174.00-01-020.000
462600 208.00-01-014.000
463201 197.11-06-038.000
462401 159.09-01-060.200
466000 020.00-01-035.120
467000 384.00-01-032.120
462600 147.00-01-001.100
467800 376.00-01-020.120
466000 020.00-01-010.200
462489 160.00-01-026.000
466000 021.00-01-028.120
463201 197.49-01-002.000
463201 197.11-02-042.000
462600 162.00-01-010.150
464000 053.00-01-047.412
468200 418.00-01-009.000
466400 311.00-01-001.120
462001 349.08-03-059.000
463889 354.00-01-007.100
463400 372.00-02-052.000
460600 166.26-01-023.000
466000 033.00-01-040.211
463289 234.00-01-039.120
460600 166.10-06-053.000
467201 118.09-01-008.000
463289 197.00-01-028.000
462001 332.17-01-031.000
467000 384.00-01-030.000
466000 061.00-01-011.120
465600 290.00-01-003.100
465800 406.03-01-012.000
467489 014.00-01-012.000
462489 143.00-01-066.214
464289 298.08-01-004.000
460600 151.72-01-078.000
464201 299.09-04-086.000
463289 252.00-01-009.000
462489 186.00-01-006.000
462489 144.02-01-027.000
467600 077.00-03-017.000
465400 126.00-01-013.100
463400 372.00-01-061.100
463889 282.00-02-002.000
464000 025.00-01-046.000
463400 409.00-01-016.200
463000 244.00-01-034.000
464289 335.00-03-013.121
460600 151.80-01-039.000
466200 050.16-01-017.200
467600 078.75-01-035.100
463889 336.14-01-044.000
463689 005.00-01-030.000
465289 166.00-01-029.000
466200 062.00-01-011.114
463289 236.00-01-021.111
460600 151.55-01-014.000
468200 364.00-01-017.200
466600 240.00-01-003.112
462001 331.19-01-011.000
466000 047.08-01-029.220
462289 084.00-01-007.000
462489 145.00-03-014.000
466600 205.00-01-062.610
460600 151.79-01-037.000
463889 319.15-01-035.000
460300 318.46-01-018.000
463889 336.11-01-022.000
463889 335.00-02-008.000
463400 373.00-01-068.000
462401 159.14-02-040.000
463400 372.00-01-019.212
460600 166.26-02-005.000
466600 259.00-01-028.660
465000 264.00-01-009.800
466600 277.09-01-007.000
467600 105.00-03-035.610
463889 318.15-01-035.000
460600 151.56-03-047.000
466400 276.00-01-009.200
460600 151.64-04-002.000
465600 288.00-01-021.200
462800 220.00-01-014.000
465205 136.14-02-050.000
466000 022.00-01-011.110
467000 385.00-01-027.111
463289 197.16-01-005.000
465800 371.00-01-020.300
467489 068.00-01-031.000
463000 226.15-01-019.000
464289 298.17-01-019.000
460600 151.17-01-039.000
464289 316.00-01-010.130
460600 151.79-01-035.000
466400 330.00-01-014.200
460600 151.15-02-047.000
460600 151.13-02-012.000
460300 300.17-01-053.000
462800 291.00-01-022.110
465000 282.00-01-060.000
465600 323.00-03-006.100
467489 054.00-01-034.111
467289 133.00-01-004.200
464800 213.00-01-006.000
462489 159.15-02-040.000
465000 211.00-01-027.100
468000 073.00-01-010.120
462800 239.00-01-006.111
463400 427.00-01-032.220
467489 002.00-01-007.000
460300 317.11-02-057.000
465289 122.00-01-002.000
466400 310.00-03-009.110
467401 003.17-02-060.000
466400 311.00-01-031.110
465400 125.00-01-023.000
466200 077.06-01-012.000
460600 166.06-01-030.000
460600 151.64-01-030.000
463689 029.00-01-007.000
465289 151.00-02-051.000
460300 317.43-01-031.000
463803 318.18-02-067.000
462800 256.00-01-038.200
462401 159.13-03-044.000
463889 299.14-04-020.000
466000 020.00-01-043.112
467489 040.00-03-030.000
460300 299.16-01-025.000
463400 390.00-02-024.133
463400 408.00-01-026.300
460300 318.54-02-067.000
460600 151.79-02-019.000
462401 159.13-05-025.000
463400 372.00-02-056.200
463000 208.00-03-028.000
463000 226.00-01-013.000
466000 020.00-01-045.212
460600 166.09-01-007.002
464289 280.19-01-060.200
463889 319.15-01-073.000
463289 217.00-01-017.200
460600 151.15-01-029.000
466800 378.20-01-019.000
465289 135.00-01-033.000
467289 103.00-01-019.122
464000 066.00-01-048.120
460300 299.19-03-015.000
466000 060.00-01-055.200
463400 390.11-01-033.000
465400 125.00-01-029.000
462401 159.05-03-053.000
465800 370.00-01-034.200
464600 303.00-01-005.200
463400 373.00-01-035.200
460600 151.56-02-007.000
462289 128.00-01-001.510
462401 159.53-01-057.000
466600 240.00-01-062.000
463889 318.15-01-068.000
460300 318.10-01-033.000
460600 166.06-07-042.000
466000 020.00-01-065.000
462201 113.12-01-046.000
465600 288.00-01-004.111
465400 156.00-03-005.000
466200 063.00-01-005.140
462489 175.00-01-067.000
466200 012.20-01-014.320
463889 300.00-01-050.000
463000 243.00-01-037.000
460300 318.47-01-033.000
463889 319.19-02-052.000
467289 118.08-01-016.000
464289 298.06-01-043.000
466000 047.08-01-023.000
463601 056.05-02-025.000
464289 316.11-01-049.000
466200 050.08-01-031.130
467401 002.20-02-045.000
467600 091.00-01-014.600
466200 049.00-01-038.150
463400 372.00-02-023.200
467800 411.00-01-005.000
463289 216.00-01-017.000
462800 221.00-01-017.000
460300 299.20-03-016.000
465289 165.00-01-023.200
465600 270.00-01-032.000
464600 303.00-01-011.000
468000 075.00-01-063.100
463889 337.02-01-003.000
464289 316.10-02-001.220/25
467289 105.13-01-006.300
467401 002.20-03-070.200
465800 424.00-01-057.400
466800 341.00-01-011.310
462089 332.00-01-032.112
464289 316.11-04-023.000
464000 080.00-01-040.120
464000 066.02-01-037.000
463689 030.00-01-007.100
464800 250.00-01-010.000
466800 378.20-01-044.000
463289 217.00-01-044.000
464000 093.00-01-023.110
462800 292.00-01-006.200
465400 154.00-01-005.000
467000 385.00-01-099.000
468000 102.00-01-080.000
463689 043.00-01-006.200
465205 136.14-01-002.000
460300 317.11-01-028.000
464201 299.13-05-037.000
467800 392.00-01-007.130
463201 197.15-02-046.000
464201 299.13-04-056.000
463601 042.16-01-025.000
466200 037.08-01-018.000
463889 319.19-02-046.000
460600 151.80-01-023.000
463689 006.00-01-010.120
463601 056.05-02-036.000
468200 363.00-01-037.100
462401 159.05-02-017.000
465205 136.14-01-021.000
467289 104.00-01-026.200
463803 318.18-03-010.000
463400 372.00-01-057.000
465000 245.00-01-030.200
467201 118.09-01-052.000
467289 144.00-01-005.000
467000 367.00-01-008.000
462403 191.14-01-072.000
468200 383.00-01-045.000
466800 361.00-01-030.000
463889 299.14-04-016.000
465000 229.00-01-001.100
464201 299.09-03-008.000
462489 160.00-01-023.000
467000 367.00-01-036.000
462489 129.00-01-064.000
463889 353.00-03-003.121
464201 299.09-02-007.000
463689 018.00-01-004.000
460300 299.76-01-019.000
467489 013.00-01-008.200
460300 318.47-02-008.000
465600 325.08-01-021.000
467489 014.00-02-025.000
467401 002.20-03-049.000
464289 316.10-01-019.000
464000 052.00-01-004.110
465000 246.00-01-052.100
465400 139.08-01-014.000
466200 062.00-01-032.000
467401 014.08-01-005.100
467600 105.00-03-004.000
460600 151.19-01-012.000
463889 337.00-03-038.210
465400 185.00-01-073.000
463689 031.00-01-017.000
463889 299.14-04-051.000
465201 149.20-01-005.112
460300 318.14-01-042.000
462800 202.00-01-006.100
466000 048.00-01-028.100
463201 197.12-01-036.000
462001 349.08-03-045.000
460300 318.05-04-022.000
463889 281.00-02-028.200
464000 051.00-01-028.100
465000 264.00-01-029.110
467489 028.00-01-073.000
468200 364.00-01-014.200
465600 287.00-03-015.000
463000 244.00-01-028.110
467600 078.16-03-037.000
463000 262.03-01-057.000
466000 034.20-02-015.000
463689 031.00-01-030.000
467800 339.00-01-008.000
466200 024.20-01-012.000
467489 082.00-01-007.200
464289 315.00-01-020.110
460300 318.13-02-027.000
460300 318.05-03-003.000
462401 158.16-01-052.000
463889 319.00-01-017.000
463000 260.00-01-023.220
465000 229.00-01-003.200
462001 332.13-01-054.100
467600 077.00-03-037.000
465289 151.00-02-056.200
466000 047.00-01-022.200
460600 166.06-02-076.000
464400 094.00-03-017.120
466800 343.00-03-004.000
460600 166.10-05-032.000
465205 151.06-01-012.200
462401 159.09-03-023.000
466200 024.00-01-038.112
462600 134.20-01-049.000
464201 299.13-04-036.000
468200 327.00-01-020.220
460300 299.20-02-038.000
462401 159.13-04-060.100
464800 214.00-01-043.100
460300 317.12-02-052.000
460600 151.19-03-004.000
462401 158.07-01-040.000
462089 332.00-01-016.200
462489 192.00-02-009.100
463201 197.11-06-062.000
462489 159.11-02-007.000
464600 304.00-01-036.200
466800 360.00-01-010.000
463889 317.20-01-026.000
460600 151.15-03-031.000
467401 003.17-02-021.000
463889 299.14-04-032.000
468000 115.00-01-040.000
465400 168.00-01-044.000
462089 313.00-01-002.113
462401 159.13-01-056.000
463000 244.00-01-027.300
462800 310.00-02-001.100
462489 203.00-02-017.200
462489 144.03-01-023.000
463689 005.00-01-064.110
465205 136.14-02-021.000
463689 042.00-01-056.000
466200 063.00-01-011.400
