514889 17.4-2-23
514200 102.1-2-2.113
515800 26.4-2-33.200
513200 87.3-6-19.300
514400 68.3-3-11
513400 46.4-1-21
514889 8.4-9-16
512800 55.12-4-5
510800 56.43-5-29
513889 86.12-3-1.210
510800 56.25-1-7
513889 78.2-3-22.200
514000 37.18-2-32
515689 74.3-3-33
515400 47.4-2-1
512200 56.52-1-10
513600 108.12-7-16
514000 36.4-2-50
510800 56.26-7-5
514200 107.8-4-21
512200 56.20-2-13
515800 15.18-1-22
510800 48.75-1-7
515800 27.19-1-5
515400 48.58-2-2
513889 86.12-3-10
512800 38.10-4-41
513801 86.33-2-13.-80
513200 88.17-9-2
512400 93.3-1-26.110
512800 38.6-5-26.210
513000 39.3-2-9.222
513600 109.1-4-27
515200 104.1-3-7
514000 45.1-1-17.100
514600 71.1-1-33.120
514000 60.1-1-9.200
515400 56.10-1-20.200
515000 25.15-2-18.200
515400 56.22-4-4
512800 37.2-5-21
515200 99.2-2-19
514889 29.5-1-16
513889 94.11-1-27
514889 28.3-6-22.113
510800 48.317-3-4
513400 61.1-3-49.100
514400 76.2-2-20.110
514889 8.4-11-37.100
513400 61.2-2-22
513889 78.3-3-39
514400 69.4-2-1.100
515200 99.3-2-14.130
515200 98.2-1-21
512800 38.10-8-15
513200 95.12-1-51
510800 56.57-3-3.110
513400 69.4-1-34
515400 56.30-4-11.320
513400 62.3-1-18
514889 28.1-2-5
514600 62.20-1-22
514200 107.2-9-32.2
514400 67.-2-48.200
514889 29.21-13-2
515200 99.2-4-12
514400 60.4-2-22
513200 87.11-3-35
514200 101.2-2-6.12
514889 29.29-1-14
513200 79.3-2-21
515400 48.65-6-17
515689 76.3-3-63
515689 81.2-3-26
512200 56.60-1-19
515000 5.4-1-36.110
510800 56.91-6-16
514000 53.4-3-36.110
514889 9.3-6-27
514400 68.3-1-59
514889 29.9-8-29.350
514400 77.1-2-52.200
510800 56.40-1-12
513200 80.3-1-16
513600 108.3-3-2.211
514889 29.21-10-31
512800 47.3-3-24.110
515689 82.3-2-4.100
513889 86.18-1-37
514889 28.1-3-35.910
514801 18.54-8-7
514801 18.54-2-8.100
514889 18.1-4-2
514889 28.1-6-10.111
513801 78.82-2-16.-29
512000 58.2-5-7
512200 56.60-2-38
512400 93.2-1-45
514000 53.2-3-57
510800 48.330-5-6
514889 16.2-1-2.3
515400 39.19-1-22
512600 31.2-3-35
513200 96.29-2-62.303
512200 71.1-2-41
510800 56.124-5-24
510800 56.26-1-55
514889 9.3-6-4.312
514400 68.13-2-32
515200 98.18-1-3
515200 106.41-3-31
510800 56.90-2-10
515689 75.2-1-2.200
515689 82.2-1-3.300
510800 56.57-2-35.100
513889 78.2-3-17
512200 80.1-5-6.110
510800 48.269-4-17
513200 87.11-1-39.200
510800 56.34-3-16
514400 68.4-7-1.120
514889 28.4-1-41
510800 56.35-8-3
513400 61.3-2-83.200
515000 3.-1-43
513889 86.3-2-7
514600 70.50-1-24
514889 29.3-1-1.150
514889 8.4-12-23
512800 37.2-1-19
514000 46.5-2-42
512800 27.18-1-27
512800 38.10-1-37
515000 13.5-1-35
512200 80.1-4-4.220
513400 54.2-2-45
513600 108.12-1-36
515000 4.-1-32.200
513600 108.12-3-23
515000 13.12-1-38
510800 48.75-4-28
515400 39.19-4-11
514200 101.2-3-33.25
514400 77.1-1-24.131
513400 62.3-4-52
514889 17.4-3-1.140
515400 56.30-1-8
514200 101.20-2-42
514200 94.3-2-9
515689 83.3-1-6.220
510800 56.42-2-8
514000 36.4-4-13
514200 102.1-2-3.21
514000 60.2-2-19
514889 17.1-1-6.2
515601 83.326-4-14
512800 55.12-7-19
515200 106.3-2-6
515601 91.22-4-6
513400 62.3-1-45.100
515800 26.-1-8
512200 71.3-1-15
513600 108.12-6-6
513400 69.1-4-46
512200 63.1-2-21
513600 108.2-8-3
513600 103.3-4-27
514889 29.47-1-25
510800 48.328-1-16
515800 26.15-3-25
515400 39.18-1-8
515689 83.6-2-24
513600 108.12-5-20
512000 50.1-1-16
515200 106.42-1-16
515000 5.4-2-22.200
513600 103.1-2-36
515200 106.2-5-3.200
514400 77.2-3-35.200
512000 51.3-1-10.100
515689 74.21-1-48
514600 62.20-3-6
513801 86.42-6-5
514600 70.26-2-15
515689 75.3-2-36
512400 94.2-1-4.225
515200 100.76-1-12
512200 71.1-4-34
510800 56.25-5-31
512400 85.4-1-62
514600 70.43-1-11.2
515400 56.30-5-4
513801 86.26-4-25
515400 48.65-11-6
515400 48.50-5-31
512400 85.3-3-11
514889 29.9-9-63
512800 55.11-1-21
514889 29.46-4-8
512800 47.4-3-16
514600 70.26-6-17
515689 66.1-1-18
510800 56.92-5-18
513200 87.2-2-23.100
512400 92.4-3-56.140
514889 9.3-4-11.100
513600 103.3-4-26
514200 108.1-4-3
513200 88.69-1-17
514400 77.2-3-13
510800 56.57-3-11.200
514200 95.3-3-28.21
513600 108.1-1-2.200
515400 39.16-3-10
513200 79.3-1-11
512200 71.2-3-44.200
514889 17.1-4-60
514889 29.21-2-13
514200 101.3-3-22
514889 17.2-1-36
512200 71.1-2-26
513400 69.2-2-14
513600 109.1-3-12
513000 38.4-1-17.100
512400 93.2-1-32
513200 95.11-1-2
515000 4.5-1-19
514000 46.5-1-29.200
515689 98.1-2-18
515400 39.11-4-25.200
512000 34.-1-49
514000 36.7-1-51
513600 108.2-2-42.300
512400 85.4-4-21
513400 61.20-1-17
514889 28.4-8-26.1
514400 60.3-1-18.110
515800 26.2-10-13.100
514600 70.47-1-36
510800 56.109-4-5
515689 66.3-1-24
510800 56.39-6-5
512400 92.4-3-7
513400 69.2-1-15.100
514889 40.1-3-12.140
515800 26.15-2-24
510800 56.90-1-21
513889 86.8-3-5
512400 93.2-3-21
514000 36.11-2-35
515800 15.3-3-10.100
512000 42.-1-2
515000 14.13-3-43
515800 27.55-6-22
515601 83.327-5-9
513801 86.34-10-14
514889 8.4-11-15
514000 54.1-2-32.300
510800 56.42-11-2
515689 83.34-1-5
514889 29.9-7-39
512200 56.15-1-1.122
515400 56.30-2-2.100
515601 83.18-1-8
512200 56.60-5-5.800
515800 26.4-2-69.100
510800 56.34-6-21
515689 74.2-2-41
515689 83.6-2-30
513889 86.8-1-29.100
514600 62.4-4-43.131
512400 92.3-1-5
513400 69.4-1-56
510800 48.82-2-16
513000 39.3-2-16
510800 48.328-2-23
510800 56.92-5-11
515400 48.42-2-18
515400 39.68-7-1
514200 95.3-3-22
514600 70.8-3-7
512200 56.67-2-9
513600 108.4-3-27
514600 70.43-1-4
514889 29.3-1-23.1
515000 25.11-1-4
514889 28.4-8-5.138
515000 4.5-2-26
512200 71.3-5-30
513400 61.2-2-29.121
515200 106.41-2-35
513400 69.1-5-1.100
514889 17.2-2-8.200
512200 80.1-2-10
515689 65.4-1-8
515800 37.1-3-5
515800 28.3-1-24.200
513600 108.12-6-15.200
510800 56.88-5-7
515689 81.2-2-13.100
514889 17.48-1-24
515400 39.15-7-35
510800 56.35-4-6
514400 77.3-2-22
515000 12.7-2-28
515200 106.2-6-7
513400 69.1-5-12
512600 11.1-1-16.200
513600 108.2-4-32
514889 8.2-2-28
510800 56.108-2-7
515200 106.4-1-19
513889 86.8-4-33
510800 48.82-8-43
515800 15.3-5-21.200
513400 55.3-2-42
513889 79.3-5-45.130
513000 39.3-1-34.100
513400 62.1-1-25.140
515800 16-2-32.112
514600 62.19-1-16
510800 56.34-8-50
512000 43.3-2-31
514000 45.1-1-45
514889 8.1-1-10
515689 76.13-1-4.200
513801 86.33-3-17
515200 99.2-6-21
515400 48.50-5-14
513200 87.4-3-4
515689 75.4-3-31
515800 27.9-3-3
510800 48.330-5-18
510800 56.32-2-2
510800 56.26-5-11
514889 17.3-4-10
515200 104.2-4-4
514000 37.18-3-1
514801 18.54-2-6
514801 18.263-11-27
514801 18.263-3-16
510800 56.109-4-22
515400 48.10-1-33.110
515400 48.42-7-2
515800 27.4-4-25
513200 87.1-1-26.110
514400 77.1-2-50
512400 93.4-2-32
510800 48.333-4-12
514889 8.4-7-45.110
513600 103.1-3-1
514400 77.2-2-34
513200 87.3-1-11
513600 95.4-2-4
514400 68.1-2-79.113
512600 11.3-3-10
515800 27.55-2-9
515800 15.3-5-38
514400 68.4-1-12
512800 47.1-2-9
515200 106.12-1-9
515689 66.2-2-8
512200 56.60-1-29
515400 48.7-2-5
510800 56.42-4-8.202
515200 99.1-3-16
512800 55.11-4-8
515400 48.65-12-33
514889 29.46-3-2.200
510800 48.333-7-3
514200 101.2-2-35
514400 68.4-8-10
513889 86.8-2-15
514200 95.3-1-20
512800 37.2-3-18
515000 14.13-1-83
513801 86.26-3-5
514200 94.4-3-43
515601 91.23-1-3
514889 17.1-5-13
512400 86.3-4-27
514889 9.3-5-9
514801 18.279-3-20
513200 96.1-2-23.100
513200 87.2-7-31.100
513200 88.1-2-25
514600 70.16-2-31
513600 103.3-4-19
515000 25.10-2-14
513600 108.12-1-41
514889 29.21-2-26
515689 58.4-2-6
510800 56.92-5-20.210
514000 36.7-2-22.100
515800 27.19-6-1
515200 99.1-2-26
513400 61.1-1-13
515000 25.1-2-35
515200 106.3-1-5.100
512200 56.18-2-1
512400 93.1-3-16
515000 4.12-1-7.200
510800 48.270-6-16
514000 36.1-3-27
515200 100.1-2-8
512200 63.3-5-9
512200 56.76-2-29
515400 39.68-3-10
512800 38.10-2-12
514600 62.18-1-27
514000 45.1-2-19
515000 14.13-2-29.100
513400 55.3-2-2.110
515400 48.58-8-22
515689 65.4-1-26
515689 74.4-2-5
513801 78.82-2-16.-11
514889 16.4-2-36
514000 36.7-2-32.100
515689 97.2-2-33
514801 18.53-6-7
513889 86.3-2-32
513400 54.4-3-55
514400 60.1-3-5
514400 68.1-3-15.200
515200 99.1-7-21.200
513600 95.2-1-35
514889 2.3-1-10
515800 27.18-4-19
515601 83.70-3-2.200
510800 56.43-8-7
515200 106.49-2-19
514200 94.20-1-3
510800 48.269-1-15
513400 61.2-3-29.121
512000 50.-3-2
514000 53.3-4-33
513801 86.127-1-5
512400 85.3-2-23.300
515200 99.2-5-10
515400 47.4-1-32.210
513400 69.2-6-4
510800 56.25-3-23
512600 20-1-12.125
514889 17.1-6-24.113
512200 56.51-4-5
512000 58.2-2-19
510800 48.73-3-2
514889 29.21-12-28
515689 81.2-1-10
514889 2.4-2-24
514889 18.77-6-14
510800 48.74-3-31.2
514889 8.2-1-33
514400 68.3-4-21.200
514600 70.3-1-9.100
512200 56.51-1-36.150
512400 94.1-4-34.220
514801 18.78-7-15
515000 4.46-2-13.100
515200 99.1-1-42
514889 18.10-3-19
510800 56.35-7-12
514400 76.5-2-16.100
512200 56.67-1-18
515400 39.1-5-25
515400 39.20-2-19.300
512200 71.3-3-33.200
513600 103.1-2-20
515400 56.21-2-1
513400 61.3-1-13.120
514000 53.3-2-2
515200 106.1-1-3.120
515800 37.1-1-7.100
512400 101.1-2-10
510800 56.27-8-16
512200 56.50-2-10
512200 72.9-3-2.100
514801 18.71-4-5
513600 108.3-2-20
515800 27.55-5-17
513200 87.4-3-11.100
515689 82.1-1-6
513600 108.2-4-5.110
514400 77.2-4-18.120
514000 60.2-3-22.300
514000 45.1-3-50
515601 83.327-1-11
513400 61.20-1-35
514200 95.1-3-12
515689 91.18-3-19
514000 36.3-1-20
514400 59.8-1-2
513200 88.69-7-19
515200 106.2-1-43.200
514889 28.4-13-28
515000 13.-3-28
515689 98.6-1-11.200
510800 48.318-3-4
515601 83.62-2-9
510800 48.318-4-6
513400 61.1-2-17
514400 77.2-2-29.130
515400 48.65-13-19
513000 39.3-2-20
515689 73.3-2-16
514200 95.1-2-23
513600 102.3-1-36.100
510800 56.27-4-18
515000 1.4-1-1
513889 78.20-3-65
514000 53.4-1-11
514889 8.4-7-18.100
510800 56.34-8-1
514200 107.8-7-13
510800 56.32-1-19
514889 9.1-3-10.130
514889 29.46-4-7
515000 23.-2-3
510800 56.35-9-1
515400 39.19-6-16
514889 29.9-6-17
515400 48.42-4-34
515689 90.4-1-35
512200 56.60-4-12.100
513400 54.2-1-31.100
515800 27.10-2-27
515400 63.5-1-19
514200 102.1-6-21
513400 69.1-5-5.121
514889 2.4-1-10
515000 4.12-1-11
512400 93.1-4-1.200
515689 82.3-2-40
512200 56.67-2-13
514889 9.3-2-6
514600 70.43-3-6
514000 45.1-2-6
514889 8.2-4-12
513200 95.4-1-14
514889 16.4-1-17.1
513600 108.3-2-29
515800 27.18-4-24
513801 86.34-8-13
513600 108.4-5-18
515601 83.77-1-15
513000 39.13-2-20
514889 7.4-1-24.200
512400 100.2-2-25
515200 106.41-3-7
510800 56.89-2-4
513600 102.4-4-16
512800 38.10-7-7
515601 83.326-2-10
514600 62.16-2-28
515200 105.1-6-7
515689 90.4-3-9
515689 82.4-1-39
515800 14.-2-22
515400 39.11-1-2
513200 79.15-1-31
515000 13.12-1-4.200
515000 1.3-1-48
510800 48.333-7-6
513200 95.2-1-10
512000 43.3-2-17
513889 87.5-2-2
514400 77.2-3-72
514600 70.2-3-11.127
513889 78.16-4-35
514000 53.4-2-38
514889 8.3-1-8
510800 56.91-3-31
515800 26.2-9-20.100
510800 48.82-4-56
514889 29.3-1-1.119
513200 88.1-2-29.210
514200 95.3-5-13.1
514400 68.3-4-18
514600 62.82-4-30
513600 108.4-9-19.110
512200 64.3-5-2.310
514400 69.4-2-27
513600 103.1-2-69
514889 18.1-1-8.100
514000 36.1-1-24
515400 39.12-4-8.130
514400 77.4-1-27.100
513400 70.9-1-21.100
514889 8.4-1-15
514889 29.9-8-30.260
513200 88.13-11-19
513600 102.2-4-49.280
514889 27.2-5-34
513400 61.3-2-12.200
514889 17.1-1-11.300
514600 70.26-3-21
515400 56.9-5-11
512400 85.1-1-11
515601 91.22-9-35
512200 56.20-3-37.100
514400 52.20-1-34
515800 27.1-3-20
513889 86.8-6-6
510800 56.43-8-62
515000 12.18-2-16
514400 76.5-2-29
514889 9.3-2-16.100
512200 56.51-5-20
514889 17.1-4-59
515400 39.81-1-10.130
515689 90.4-1-38
515689 82.4-3-48
510800 48.82-3-49
514200 101.31-1-19
515200 100.76-1-5
513400 61.20-2-16
515000 25.10-4-30
514200 107.49-1-24
513889 94.7-3-33
510800 48.302-6-29
513200 88.13-8-5
510800 56.49-3-32
510800 56.26-3-29
515400 39.15-1-6
515689 81.2-1-18
515689 82.3-2-20.200
515689 83.2-2-48
512200 56.59-6-29
512200 71.1-3-6
515800 27.55-2-3.300
510800 56.43-7-14
512200 71.30-2-20
514200 107.8-2-25
515601 91.23-1-1.200
514400 76.3-2-28
515689 66.1-1-25.200
515689 74.2-2-24
514000 36.3-3-21
513600 95.3-1-13
512800 37.2-4-20
512000 43.3-5-3
514600 62.3-7-6.130
512800 37.2-6-12
515400 56.14-1-15
513200 94.2-1-6
514889 9.3-2-14
510800 56.42-4-8.105
512200 63.1-2-9.300
515800 27.1-1-43.100
513600 108.4-8-3.114
512600 20.-1-18
510800 48.270-3-6.100
513600 103.1-1-20
514000 36.3-1-24.100
514200 107.2-10-1.2
514801 18.61-8-23
515400 56.22-1-2.210
515400 48.66-2-20.322
515800 16.-3-8.100
512800 55.12-12-35.100
514200 102.1-4-10.2
512200 56.76-3-5
513000 39.3-3-3.220
513400 62.3-1-8
512000 51.18-3-2
514200 95.3-1-44.2
514400 68.3-1-5
510800 56.34-7-52
514600 62.2-4-5.400
512800 47.1-1-21
514000 45.4-1-33
513889 78.20-4-41
515400 39.7-10-20
514889 17.2-1-2.100
514889 28.3-5-19.200
515000 13.16-2-62
515800 27.1-2-22
515400 48.58-8-83
513889 94.2-2-42
510800 56.32-7-2
514600 70.43-5-3
514889 29.47-2-10.200
514000 36.1-3-12.120
513889 94.6-1-3
510800 48.334-3-1
514200 95.9-1-9
515400 56.30-1-34
515400 39.35-1-2.100
515800 27.1-5-24
514889 8.4-2-29
514889 28.1-7-7
513200 88.13-4-4
512200 71.1-4-32.200
512200 56.50-2-4
514889 28.4-11-20
514889 28.3-8-15
513200 96.29-2-62.108
512800 56.9-6-21
514889 17.2-1-9
515800 37.2-1-15
513400 77.2-1-23.200
512600 11.3-3-4
515200 107.29-1-27
512200 63.4-2-30.120
515800 27.54-5-44
514889 28.4-8-11.100
515689 75.82-1-30
515000 4.46-3-10
514400 60.3-3-56.120
513400 54.4-2-17
512200 63.1-2-1.100
512400 94.1-4-34.113
512800 47.3-2-5
514600 70.47-1-26
512200 56.67-7-39
515400 56.14-1-22
512400 93.1-2-28.200
510800 48.82-5-21
515200 99.4-1-20.100
513889 79.3-4-17
515000 4.14-2-2.120
514889 8.1-2-22
514200 108.3-6-4.1
514889 27.2-8-2.211
515601 91.87-2-5
514889 18.10-3-21
512200 79.2-1-19
515601 83.77-5-1
510800 48.82-3-57
513400 54.2-2-48
514200 101.2-2-9.24
514600 62.3-8-23
514889 9.3-7-45
513889 86.4-1-19
515000 13.12-1-78
513000 39.3-1-38.400
514801 18.61-8-30
515200 98.4-1-30
512200 56.67-5-19
512800 47.2-7-28.100
510800 56.90-3-16
514400 60.3-2-50
515400 48.16-1-29
514889 17.7-1-12
512200 71.13-1-1.220
512800 38.1-2-8
513801 86.41-1-16.300
514889 28.3-6-34
515800 26.2-1-17
514200 107.1-2-6
515800 26.3-3-27
513889 78.2-1-5.100
515200 100.3-1-25.200
513200 95.2-5-8.100
514200 101.4-3-12.1
512800 47.3-4-24.100
512200 71.4-3-27
513600 108.2-7-38.100
510800 48.318-7-3
510800 56.108-3-31
513400 61.2-3-41
512400 94.1-2-38.400
514889 17.4-1-21
512200 63.4-1-24
515000 1.3-1-49.200
515800 27.54-3-6
512400 94.3-3-18
510800 56.106-2-11
515800 37.2-1-38
515800 37.2-1-47
510800 48.82-2-41
514889 27.2-6-23
513400 70.9-2-29
513400 55.1-2-14
512800 55.8-6-14
515000 14.6-2-18
515000 4.14-1-59.200
514200 95.3-5-33.1
514801 18.263-11-38
514889 28.1-5-15
515400 56.9-5-22
514801 18.53-6-20
514889 8.3-6-23
515000 25.10-3-26
515800 26.2-5-31.100
514400 67.-3-2
514400 68.3-4-13.112
513600 108.4-6-40
514600 62.82-5-28
514200 95.3-2-16.21
513600 108.4-1-11.111
514801 18.263-7-6
514889 17.2-4-29
514801 18.54-6-27
515200 105.1-1-25
512600 21.-2-1
513600 103.9-2-33
514600 70.8-6-6.140
515000 12.-1-33.100
515400 48.13-3-9
513600 108.4-1-65.580
515689 83.2-3-13.200
515800 27.18-1-21
514889 8.2-2-19.120
512200 56.83-4-15
513889 78.15-1-35.100
513889 86.3-3-4
513889 86.18-1-27
512400 93.1-3-28.200
515689 83.3-1-19
515800 27.19-2-11
513400 69.8-1-17
514889 29.9-9-31
510800 56.31-4-14
513200 95.12-3-45
514889 18.77-7-58
515200 99.1-7-10.100
512400 93.1-2-26.200
512800 38.6-2-32
513200 87.3-5-16
513400 55.3-2-34
514801 18.61-2-21
514200 101.3-7-22.4
515000 34.-1-7
513600 108.4-2-10
514200 101.4-7-14
510800 56.89-2-34
514000 36.1-3-38.120
513200 94.2-4-18.220
515800 27.13-3-24.300
514400 68.4-6-11
514000 37.18-3-19
513889 79.1-1-5.100
510800 48.75-8-14
514000 45.1-1-29
512800 55.8-4-7
512000 50.-1-1
514889 28.2-1-34
515400 39.7-6-2.120
515800 25.-2-10
513200 88.13-4-36
514889 29.46-1-7
514889 29.47-1-23.100
512400 85.4-4-18
515000 1.3-1-15
514000 36.11-2-13
514400 77.1-1-27.213
513600 108.12-7-28
515000 4.45-1-18
514200 94.18-2-22.2
515800 27.4-4-33
515200 98.2-2-50
515800 38.5-1-6
514600 70.50-1-11
515200 100.76-1-14
510800 48.70-1-41.200
512200 71.30-2-4
513889 79.1-1-16
510800 56.26-5-10
515400 39.25-1-27
513400 55.3-1-29.100
515000 1.3-1-21.200
514400 60.1-5-7
512200 72.9-2-15.100
515200 104.4-3-8
514889 8.4-12-42
515200 107.3-3-8.430
513600 108.2-7-65
513801 86.34-6-3.-4
512000 33.-1-16
512200 72.9-2-1
515800 27.9-4-40
515689 90.1-1-25.400
514889 29.29-3-13
515400 39.6-3-7
515689 73.2-2-8
510800 56.36-1-31
515800 15.4-4-29
510800 56.90-4-20
513600 108.2-9-2.100
513200 87.11-2-17
514801 18.54-4-51
512800 47.2-6-42
514889 17.2-4-15.132
512200 64.1-1-8.1
510800 56.35-4-21
515000 25.10-1-7.100
514889 8.4-6-7
512200 71.3-6-25
515200 107.3-2-17
515689 83.2-2-43.120
513200 88.13-6-11
513400 61.1-1-41
510800 56.27-5-7
513889 94.11-1-20
514200 107.2-9-28.8
515800 26.4-2-10
513200 95.12-3-13
512200 63.4-3-6
512200 64.3-6-6.200
512400 94.3-4-7
514889 29.47-2-23
513200 87.11-1-5
513600 108.4-1-65.592
510800 56.49-2-14
514200 107.1-3-33
514889 2.4-2-23
514801 18.61-2-3
510800 56.108-2-29
513889 79.1-2-2
514889 18.1-1-9
514600 55.4-1-4
514400 68.3-5-1
515800 26.-1-7
513889 78.16-2-36
513801 78.82-2-7
514600 70.4-2-16
515400 48.52-4-14
514600 63.9-2-13
515689 90.2-3-19
514200 108.1-4-2.3
512200 63.4-6-28.100
510800 56.39-6-51
515400 56.30-3-18
514400 76.9-3-3.100
515800 27.2-2-7.110
514000 45.1-4-30.120
514889 17.1-1-39.510
512400 92.3-1-24
513200 95.12-2-16
513200 88.69-1-16
515400 39.16-1-22
515689 81.2-3-36.100
512200 63.4-5-29
513889 94.2-2-23
514000 46.5-4-58.110
513889 94.2-4-7
514889 2.4-2-22.411
513200 87.3-4-1
512400 85.4-3-29
512200 63.4-1-22
512400 94.1-2-10.213
512400 93.4-2-19
513801 86.35-1-33
513200 88.13-9-28
514400 68.1-2-43.200
514889 18.77-5-22
515200 106.1-1-17.123
512800 37.2-5-35
515400 48.13-3-34
515689 83.34-1-31
514889 17.4-1-10.111
514889 8.4-2-17.200
514889 17.1-1-37.200
512200 71.3-1-6
514889 17.15-3-22
514200 107.2-9-15.1
515000 5.1-1-16
512400 93.2-5-19.100
513400 54.4-2-9
515000 13.16-2-43
514400 76.2-2-6.410
514889 28.2-1-3.100
515800 26.2-6-8.200
514000 53.4-1-13
514889 29.9-7-50
510800 56.35-4-8
513600 109.1-2-4
515200 104.1-3-20
513200 86.4-3-17
514400 60.1-1-6
515689 58.3-3-10
512200 63.4-2-14
515400 48.66-2-2.210
515800 26.3-4-19
514200 94.20-2-28
512800 47.3-1-18.100
513889 94.2-2-26
513200 95.2-3-23.100
514400 60.1-3-17
510800 48.82-5-50
515200 106.4-1-25.100
514000 46.5-3-36
514889 18.77-4-6
514400 68.4-3-29.120
515400 48.50-3-32
514200 102.1-4-14.3
510800 56.42-6-10
513600 109.1-3-27
514000 37.1-5-19
514600 70.6-1-17
513600 103.9-2-14
514600 62.2-1-3
512200 56.59-4-24
513801 86.33-2-13.-81
513889 86.8-4-49
513801 86.41-2-14.100
514200 101.4-1-6
515200 105.2-1-33.200
514889 27.4-8-32
510800 48.74-5-1.2
515200 106.2-3-38
515400 39.12-4-8.220
513400 61.1-1-45.200
513889 79.1-1-8
514889 17.1-5-31
515689 75.3-2-37
514889 2.3-3-11.200
513801 86.34-8-2.100
510800 56.40-2-12
512400 86.3-2-24
510800 56.91-3-8
513801 86.33-2-13.-108
512200 63.4-2-27
515689 75.4-3-22.100
515689 81.1-1-27
510800 56.48-2-11
515800 26.2-5-46
515800 26.2-4-10.100
514200 101.1-5-27
513600 103.3-3-48
515689 66.4-2-24
513400 69.8-1-7
513889 86.16-3-4
515400 39.15-3-31
512400 94.2-1-9
514889 29.5-6-48
514400 76.4-4-1
512400 101.1-1-12
515689 81.4-3-3
513200 96.9-1-24.120
514200 107.2-8-2
515400 39.1-1-4.200
515800 27.54-5-29
512800 38.6-5-41
512400 94.2-1-4.228
512200 56.60-3-25.5
515800 37.1-1-7.200
513889 78.20-2-20.220
515689 81.2-2-45.100
512200 56.59-5-17
514889 29.9-8-29.46
515689 82.2-3-33
512000 34.-1-5
514889 28.1-1-11.110
514889 27.2-7-17
513000 39.45-1-18
515200 100.3-2-37.170
512400 93.4-5-58.210
513801 86.42-6-14
515200 106.50-3-32
514200 102.3-2-8
513400 61.4-3-1.100
513400 55.1-1-9
514000 36.4-3-31
510800 56.25-2-6
514889 2.4-2-31.100
512200 79.1-1-21
515200 99.2-3-21.100
514600 70.16-2-7
515400 48.13-1-11
514400 69.1-2-17
514200 101.3-4-23.12
514200 101.24-2-53
513000 38.4-2-13
510800 56.35-7-13.100
513200 88.13-5-19
510800 48.82-8-15
514400 68.3-2-47.200
515800 27.54-5-13
514801 18.263-11-20.100
514889 17.1-4-58
515400 56.30-2-37
514801 18.54-5-13
515689 98.1-2-25
515800 27.1-7-9
512200 71.1-3-24.210
514000 60.2-2-25.110
514600 70.12-1-1
515689 81.2-2-4
515800 15.-3-10.200
514200 108.3-7-10
515800 14.-2-20
515800 14.-1-12
510800 48.312-2-4
514889 29.21-7-6
513400 61.3-1-38
513400 62.1-3-3.100
514400 77.9-1-34
514889 29.29-7-2
512200 63.3-7-13.140
515400 39.19-2-4.200
514889 28.2-5-10.100
513400 70.3-5-14
515400 48.58-4-20
512200 63.3-6-11.110
515800 26.2-1-20
514000 37.73-1-24.120
510800 56.31-5-6
513000 39.3-1-42.220
515689 74.2-1-72
513200 79.4-2-4
515200 105.1-7-4
515800 15.3-5-13.410
515400 48.42-7-29
514889 28.4-13-17
510800 56.91-6-10
515200 106.41-2-29
514889 16.4-2-8.210
515800 25.4-1-29
512800 38.6-2-13
512400 85.2-1-44
510800 56.34-2-9
513200 88.13-5-5.100
514200 102.1-7-2
515200 105.2-1-6
515400 39.15-7-13
512800 55.8-2-1
515601 83.62-3-40
515400 48.50-1-10
512400 93.4-5-19.100
512800 56.9-7-3
510800 56.90-1-1
512600 31.2-3-31
514889 17.3-4-11
510800 56.108-5-29
510800 56.26-8-8
515400 39.20-1-3.100
515200 92.3-1-3
514400 59.15-1-19
515800 27.2-1-21
514889 17.5-1-30
514000 37.17-1-39
515000 3.-1-42.200
512800 38.6-1-24
515000 24.15-1-4.120
515400 48.49-3-20
513200 87.4-5-22.200
515689 83.6-4-16.100
512200 56.18-1-28
510800 56.33-2-25.100
515800 28.3-1-11
515800 36.2-1-16
512200 56.59-6-23
510800 56.39-6-73
513889 86.16-2-34
510800 56.35-4-2
514200 107.2-6-7
512600 11.3-3-2
510800 48.318-9-8
512800 55.12-3-28
513600 102.4-5-4
515000 13.4-1-4
514889 8.14-1-23
513200 88.13-12-9
510800 56.22-5-7
514000 36.4-1-28
513600 108.3-2-39
515400 39.12-2-9.120
514889 28.4-9-1
514889 18.77-6-2
515000 25.1-2-8.300
514200 107.2-9-8
513889 86.8-1-19
514801 18.61-5-13.200
513200 95.12-3-27
515400 39.11-3-28
514889 28.1-5-6
514889 29.9-5-16
514000 36.11-1-34.100
513200 88.69-2-18
513600 103.1-4-52
512600 11.3-2-10.300
514889 29.9-2-31
514200 101.1-7-15
513600 102.2-6-27.200
515689 74.21-1-19
515800 27.2-1-31
513200 88.1-2-2.200
510800 56.42-4-7
514400 76.1-3-41.210
510800 56.91-5-23.100
514889 17.2-4-18
514889 17.3-1-21.700
512400 85.3-2-29
510800 48.82-2-40
513600 102.3-1-33
510800 56.26-10-4
514600 63.9-1-19.100
515200 104.1-1-15.122
514000 54.1-3-44
514889 27.4-6-8.100
514000 36.4-2-61.200
514889 8.1-1-4
514000 37.18-2-13
514889 17.3-5-12
512200 63.6-2-21
514000 36.11-2-15
515200 104.2-2-14
515800 38.2-3-1
515800 26.3-3-18.100
514000 53.3-3-49
515400 56.30-1-7.100
513000 39.13-1-11
513400 61.20-5-28
510800 56.42-2-55
515800 26.2-6-8.112
510800 56.32-5-7
515200 107.1-1-4
