363200 144.00-1-59.03
366289 315.00-1-12.00
363889 70.11-1-65.01
362289 303.00-1-33.02
362800 93.00-2-20.01
364400 157.00-1-10.02
362201 282.06-1-92.00
361200 300.8-1-51
366600 215.00-1-27.00
363489 255.00-2-44.00
364289 222.00-1-35.00
362289 283.00-1-35.00
362800 93.00-2-12.142
364089 259.12-1-22.00
363600 244.00-2-42.00
366400 150.00-1-23.01
362800 140.00-3-5.00
363600 278.00-1-12.00
365800 102.02-1-14.00
366600 233.00-1-4.00
361200 299.7-7-38
363600 245.00-1-50.23
366000 69.28-1-35.00
363600 228.00-2-11.00
364089 209.00-1-19.03
361200 288.18-3-32
363600 246.07-1-6.01
362289 294.00-1-29.00
363000 64.00-2-2.02
366289 336.02-1-34.00
361200 288.18-6-49
361200 300.13-1-54
364089 209.00-1-25.00
364400 189.00-1-54.01
364400 174.00-1-45.00
361200 300.5-1-19
362600 135.00-2-13.211
362489 31.00-1-31.02
361200 288.10-2-65
362289 269.00-1-32.01
361200 300.5-1-33
364889 297.00-1-5.02
364889 308.00-1-7.04
363600 198.00-2-7.00
364089 242.20-1-6.00
364089 241.00-2-2.41
362289 304.00-1-41.03
363600 264.00-1-27.01
366600 199.18-1-18.00
364600 301.00-1-81.00
363889 131.15-1-31.00
363600 230.20-1-59.00
364400 157.00-1-19.01
362289 282.00-1-31.02
363489 240.00-1-24.00
362489 73.00-1-33.00
362600 168.00-1-14.01
366201 334.15-1-55.00
363889 118.00-1-6.02
366000 54.00-1-21.00
364089 243.00-1-12.00
363200 176.00-1-57.01
364801 317.15-1-23.00
366000 15.00-1-7.02
361200 299.7-7-25
364289 237.00-1-28.03
363489 222.00-2-6.01
364400 190.00-1-13.00
365800 118.00-2-2.37
366400 181.00-1-17.00
366289 336.00-1-3.03
366600 185.13-1-3.00
362800 63.13-1-20.00
362201 282.10-1-40.00
361200 288.10-2-26
364089 260.00-1-52.22
366600 184.00-1-18.03
366201 334.18-1-13.00
365200 170.00-1-67.00
363889 70.14-1-1.00
366289 333.00-1-9.00
364089 211.00-1-13.00
366400 135.00-3-8.21
364089 226.00-1-16.01
363600 244.00-2-30.00
365689 23.00-1-20.00
364289 235.00-2-29.06
365001 131.05-2-45.00
363489 256.00-1-24.00
364289 222.00-1-32.01
362289 282.00-1-60.06
366400 166.01-1-19.00
364089 260.18-1-8.00
365200 172.00-1-48.01
366201 334.15-1-13.00
365200 170.00-1-75.01
362000 110.00-1-9.04
364600 300.08-3-4.00
363600 263.00-1-1.02
364400 207.00-1-21.00
361200 288.17-2-9
365601 14.17-1-12.01
362800 76.02-1-43.00
366289 333.03-2-2.00
364889 272.00-1-21.00
363489 224.00-1-30.22
361200 299.12-3-51
364089 244.00-1-12.00
362800 76.00-1-21.01
363600 246.00-1-48.00
364801 317.15-1-27.01
364600 289.10-1-12.00
364889 272.00-1-20.01
361200 299.7-5-20
364889 307.00-1-21.05
365800 102.00-2-39.00
364600 274.00-2-57.24
365001 115.18-1-9.00
365200 203.00-1-14.00
365400 9.00-1-11.03
365689 3.00-1-25.22
362401 58.10-1-57.00
363489 238.00-2-25.00
366289 320.00-1-20.00
364289 221.00-2-17.00
366600 215.00-1-55
363489 240.00-1-55.00
366400 166.00-1-8.00
366600 183.00-3-1.01
366289 313.00-1-8.05
364801 317.15-2-36.00
365200 155.00-1-63.02
362000 109.00-1-2.04
366400 165.00-1-14.00
366289 315.00-1-36.01
366201 334.18-2-63.00
364201 221.13-2-70.00
364400 173.00-1-39.00
364089 243.00-1-72.02
363000 65.00-1-27.04
361200 300.5-4-23
365689 13.00-1-14.00
363489 240.00-2-35.01
365001 131.06-5-46.00
364089 277.00-1-68.00
366400 149.00-2-22.00
364089 243.00-1-61.02
366400 165.00-1-21.01
365089 114.00-1-7.31
365001 131.09-1-3.00
363489 208.00-1-50.00
364600 299.07-1-24.00
365689 38.00-1-3.23
361200 300.31-1-9
364400 175.00-1-4.00
365089 128.00-1-11.00
366600 183.00-3-15.00
362401 58.14-2-5.00
366600 198.00-3-17.01
366000 41.00-2-35.03
362489 30.00-1-29.00
365200 156.00-1-52.09
364289 234.00-1-8.02
362600 152.00-1-31.22
362000 78.04-1-5.01
364600 287.00-1-60.00
365601 13.20-3-27.01
362289 282.00-1-60.07
363889 86.01-1-3.00
365200 186.09-1-26.00
365200 186.00-1-18.00
366289 336.02-1-41.01
365001 131.06-3-5.00
363600 198.00-2-16.121
363889 180.00-1-25.02
364089 260.05-3-33.00
365089 114.00-1-14.01
363889 70.11-1-42.00
364600 299.07-2-56.00
365200 171.00-2-7.00
362489 43.00-2-22.00
364801 317.15-1-47.00
364600 299.06-1-59.00
364001 195.17-1-12.00
364400 175.00-1-17.01
365400 20.00-1-27.15
365689 13.16-1-5.00
364600 299.06-2-60.00
365400 21.00-1-1.00
364889 286.00-1-12.03
365200 140.00-2-17.03
363200 144.18-1-19.00
366600 200.00-1-6.00
364089 194.00-2-17.51
363489 239.00-1-1.01
362000 78.04-1-3.00
364089 244.00-1-8.00
365400 35.00-1-8.03
361200 300.5-3-12
361200 300.6-1-26
363600 230.00-1-63.31
362489 73.00-1-14.00
364089 260.00-1-19.00
362401 58.14-2-23.00
363200 144.18-1-20.00
362289 234.00-2-27.00
364289 234.00-1-24.00
364400 173.00-1-33.00
362600 152.00-1-29.00
366000 16.00-1-40.02
364889 325.00-1-10.22
363000 35.00-2-2.332
362289 304.00-1-6.25
362600 136.00-2-7.00
365200 187.00-1-36.03
363200 128.00-2-54.04
364089 260.13-1-61.00
363889 132.00-1-9.02
363000 67.05-1-5.00
365200 170.00-1-74.00
366000 54.52-1-21.00
363889 117.00-1-18.02
366289 336.02-1-55.00
366400 150.00-1-37.01
365689 13.00-1-47.02
365089 69.60-1-24.00
365689 1.00-1-10.00
364400 175.00-1-29.00
364600 300.00-3-91.00
366600 199.17-1-42.00
365400 8.00-1-23.06
366600 215.00-1-7.00
364089 243.18-2-18.00
362800 93.00-2-2.03
366600 198.00-3-11.01
364289 253.00-1-44.03
365089 113.00-1-66.07
366289 332.00-1-18.01
362600 183.00-2-19.01
365601 25.05-3-11.00
364400 158.00-1-8.02
364889 284.00-1-10.02
363600 247.00-1-42.00
365089 69.01-1-14.00
365001 131.06-5-51.00
363200 176.00-1-20.02
361200 300.6-1-39
364600 299.07-2-74.00
365400 47.00-1-22.01
364400 189.00-1-72.00
366000 28.00-2-52.00
363200 144.18-1-7.00
361200 300.5-5-3
365089 83.00-1-2.01
365800 121.00-1-2.00
364889 297.00-1-5.01
363600 261.00-1-16.02
366289 324.17-1-12.00
363200 162.00-1-50.21
364600 299.07-4-67.02
365001 131.06-5-12.00
364400 207.00-1-26.00
366400 150.00-1-15.01
364089 260.09-1-22.00
364400 157.00-1-1.22
364600 299.06-1-3.01
362600 136.00-2-6.01
361200 300.5-1-21
366000 27.00-1-45.09
365001 131.06-3-24.00
364089 243.18-2-25.00
363889 180.00-1-5.02
365001 131.06-2-5.02
364089 210.00-1-43.01
366289 322.00-1-64.00
364600 288.00-2-33.01
362289 295.00-1-4.05
363489 257.00-1-1.02
364600 299.07-4-51.00
364889 307.00-1-57.01
362289 293.00-1-32.00
363889 116.00-1-25.01
363889 132.00-1-13.23
361200 300.6-4-29
366289 334.00-1-36.36
362000 64.00-1-16.00
362800 62.00-1-19.01
363489 257.00-1-43.00
363000 37.00-2-3.03
361200 299.7-7-31
365601 13.20-2-48.00
366289 336.02-1-81.00
365689 12.02-1-38.01
363600 262.00-1-12.72
366201 334.19-1-8.00
363489 208.00-1-39.00
366000 54.52-1-20.00
363000 51.00-1-8.03
364600 301.07-1-17.00
362289 283.00-1-2.07
365200 186.09-1-9.00
364889 286.00-1-16.00
362401 58.10-1-31.00
362489 74.00-1-13.02
361200 288.14-3-53
366289 336.02-1-64.02
363200 144.00-1-38.00
362800 139.00-1-1.00
366289 334.00-1-17.03
362289 295.00-1-9.01
363489 238.00-2-7.02
365001 131.05-2-38.00
363889 163.00-1-10.00
363600 230.19-2-44.00
362800 91.00-1-16.02
364600 299.21-1-2.10
366600 200.00-1-14.00
364400 205.00-1-7.04
362489 44.00-1-25.03
364600 299.00-1-7.00
363489 238.00-2-5.00
362800 124.09-1-2.00
363889 70.14-1-12.00
363600 246.07-1-14.01
364600 287.00-2-13.00
365089 69.00-1-6.21
363200 146.00-1-40.00
365400 47.00-1-5.02
362489 59.00-1-21.00
364600 299.21-1-1.10
365689 38.12-1-21.00
363200 128.00-2-29.04
363000 50.00-1-13.02
363489 255.00-2-27.03
365200 156.00-1-8.02
361200 288.17-3-6
365200 140.00-2-21.18
366201 334.18-1-8.00
362289 282.00-1-23.00
363200 160.00-1-11.01
364289 205.00-2-1.21
366289 315.00-1-8.01
361200 300.6-3-2
363889 147.00-1-30.01
366600 200.00-1-50.42
363600 230.19-2-33.00
362800 63.00-2-3.00
364089 242.20-1-22.00
363600 244.00-2-16.00
364089 243.00-1-45.00
364089 260.09-2-9.00
364001 194.20-1-53.00
364889 272.00-1-42.00
365089 112.00-1-23.01
362289 293.00-1-30.01
363489 208.03-1-20.00
364600 287.09-1-40.00
364001 194.16-1-7.02
364801 317.15-1-48.01
363489 255.00-2-31.24
364889 324.00-1-10.02
363200 130.00-1-6.23
366000 41.10-1-1.00
364889 285.00-1-34.51
362289 281.00-1-14.00
363889 70.11-1-43.00
362800 76.00-1-4.02
362289 282.00-1-52.00
362800 107.00-1-2.02
364201 221.13-1-36.00
365601 24.08-1-39.00
363200 146.00-1-9.07
365601 24.08-1-29.00
366201 334.15-1-48.00
362600 169.00-1-10.00
365089 112.00-1-9.01
363000 50.00-1-23.01
361200 299.8-1-15
361200 300.8-1-9
364201 221.18-1-35.00
362289 282.00-1-1.01
362289 282.00-1-25.00
362489 72.00-2-14.02
364889 324.18-1-55.00
364600 286.08-2-18.00
363600 229.00-1-22.00
366289 333.03-2-9.00
365001 115.17-1-35.03
365689 3.00-1-7.03
363600 245.10-1-19.00
363889 116.00-1-61.00
364400 190.00-1-1.06
365001 131.06-4-7.00
364089 243.18-2-24.00
364289 221.00-1-10.01
364600 286.08-1-42.00
361200 288.17-2-38
363889 87.00-1-16.00
365089 97.00-1-23.00
361200 300.7-1-41
366600 199.00-1-32.41
364600 289.14-1-36.00
363200 160.00-1-52.01
364600 299.07-3-18.00
363600 277.00-3-9.22
363600 246.07-1-17.00
364600 308.00-2-6.00
366000 41.07-1-11.00
363489 241.00-1-23.00
365001 131.06-4-18.00
365601 13.16-2-31.00
363000 37.00-2-6.00
365800 120.00-1-22.00
361200 299.8-1-68
366201 334.18-1-18.00
363200 192.00-2-20.00
363200 128.00-2-6.02
364889 272.00-2-8.00
365800 119.00-1-55.00
366000 16.00-1-8.02
366400 149.00-1-7.52
363200 194.00-1-15.03
365001 115.18-2-15.00
363600 264.00-1-32.01
362800 123.00-1-6.00
363200 193.02-2-3.00
365400 19.00-1-1.52
365800 89.00-2-31.00
363600 264.00-1-20.02
363200 144.00-1-47.00
365200 186.09-1-43.00
364400 159.00-1-19.00
364400 189.00-1-82.00
364600 301.07-1-12.00
364600 299.07-4-71.00
364089 277.00-1-13.01
364801 317.19-1-6.00
366289 336.02-1-4.00
365800 120.00-1-11.00
366289 322.00-1-2.01
362289 268.00-1-15.06
365400 33.00-1-19.00
364289 234.00-1-37.02
366289 323.00-1-50.00
361200 288.18-3-78
365089 84.12-1-6.00
363200 177.00-1-6.01
365800 103.00-1-58.01
365089 53.00-1-22.06
365800 119.00-1-46.00
363200 129.00-1-31.71
364201 221.14-1-12.00
364089 242.00-1-19.00
364089 195.00-3-35.05
363489 240.00-1-44.01
366600 199.00-1-2.03
366289 328.00-1-38.00
362800 108.17-1-25.00
361200 300.23-1-27.1
366289 332.00-1-48.00
364600 299.06-2-12.03
365800 105.00-1-9.04
366201 334.18-1-47.00
366201 334.18-1-2.00
363889 115.00-2-2.00
361200 299.16-2-12
366000 28.00-2-3.01
365089 128.00-1-17.02
363600 230.20-1-19.00
364600 286.08-1-21.00
363200 144.15-1-45.00
363600 245.10-1-28.00
361200 288.18-4-17
363200 176.00-1-62.00
364001 194.20-2-43.02
364600 287.15-1-35.00
364089 242.20-1-20.00
363889 164.00-1-22.00
362289 303.00-1-68.00
364289 253.00-1-20.00
364600 299.06-2-12.01
361200 300.9-3-57
361200 288.13-2-28
364400 174.00-1-13.00
363889 131.15-1-19.00
364600 299.00-1-5.01
364600 299.06-2-16.00
365200 171.00-2-14.00
362800 108.17-2-31.00
364801 317.15-1-7.00
362000 95.00-1-16.07
362800 63.00-2-6.00
361200 299.8-1-42
366600 185.13-1-52.00
362800 76.02-1-25.01
362800 109.00-2-11.02
365089 68.00-1-1.03
362489 72.00-2-14.01
363489 240.00-1-30.01
361200 288.18-2-22
365089 99.00-1-20.01
366600 199.18-1-44.00
364600 301.07-2-58.00
365800 135.00-1-27.00
364089 260.13-2-13.02
366400 166.01-1-29.00
363000 51.00-1-17.21
364001 195.17-1-16.00
364889 307.00-1-3.00
364089 260.00-1-36.00
364801 317.16-1-36.00
363889 164.00-1-37.00
365400 48.00-1-3.08
366201 334.19-1-5.00
363889 70.11-1-48.00
363200 194.00-1-16.02
361200 300.6-3-52
363889 116.00-1-70.00
362289 269.00-1-33.00
364400 191.00-1-39.01
364600 299.07-4-3.00
365400 21.00-1-5.00
364089 276.00-2-21.00
364889 307.00-1-7.01
365200 154.00-1-28.03
365200 171.00-2-21.00
366600 249.00-1-2.02
365800 120.00-1-17.00
361200 288.10-1-33
364600 299.06-2-12.02
362401 58.13-1-26.00
363489 225.00-1-43.00
366600 199.18-1-60.00
364889 286.00-1-35.61
363600 246.00-1-1.00
363000 52.30-1-34.00
365601 13.20-2-35.00
366600 199.00-1-40.00
365089 98.00-1-62.01
365689 24.00-1-26.02
361200 300.5-4-41
364600 300.11-1-37.00
365689 38.78-1-2.00
362289 295.00-1-49.00
363889 70.00-1-17.00
363600 230.20-1-49.00
364089 259.00-1-8.31
364801 317.15-2-16.00
364801 317.18-1-27.00
363200 144.00-1-5.03
366289 323.00-1-29.00
362489 31.00-1-16.22
365001 131.06-3-78.00
361200 300.8-1-41
366000 28.00-1-45.02
365689 13.16-1-1.01
362289 234.00-2-18.01
364889 297.00-1-1.02
362489 59.00-1-17.01
365601 25.05-2-54.00
364889 316.00-1-36.00
364089 259.12-1-54.00
365400 21.00-1-3.00
365089 67.00-2-16.21
366600 265.00-1-50.00
362800 76.02-1-15.00
363000 50.00-1-23.02
363600 212.00-1-23.02
365089 96.00-1-30.01
366000 27.00-1-27.03
364289 236.00-1-47.00
361200 288.17-5-1
364400 157.02-1-4.00
365689 38.48-1-8.00
366400 165.00-1-6.34
366600 185.13-1-71.00
366400 166.01-1-6.00
362000 109.00-1-26.01
365089 114.00-1-9.01
363489 224.00-1-48.01
364600 274.00-2-14.00
362800 123.00-1-26.00
366289 333.00-1-28.03
362289 295.00-2-2.00
363889 116.00-1-7.00
366289 330.00-1-26.01
364889 306.00-1-39.02
366600 215.06-1-4.00
362000 78.04-1-12.00
366400 166.01-1-62.00
364600 309.00-1-25.00
361200 299.7-7-29.2
363489 208.03-1-11.00
366400 166.00-1-27.00
362489 30.00-1-11.04
363489 225.00-1-24.05
365089 96.00-1-23.00
364400 142.00-2-26.01
364600 287.00-1-26.00
362289 282.00-1-40.01
364600 299.21-1-3.12
362289 251.00-1-1.00
362201 282.09-1-13.00
364600 287.00-1-20.03
361200 288.18-2-24
365200 156.00-1-16.00
366600 185.13-1-34.01
365089 84.08-1-12.00
362600 152.00-1-26.01
364001 194.20-2-58.02
363600 229.00-1-55.00
363489 240.00-1-4.32
366600 185.00-1-80.02
363600 246.00-1-17.02
363489 240.00-2-2.00
362000 78.04-1-27.00
363600 197.00-2-16.02
363000 49.01-1-13.00
363200 144.19-1-84.01
365689 24.08-2-8.00
363000 52.00-3-8.00
364801 317.18-1-24.00
362489 60.00-1-4.00
363489 240.11-1-14.00
364001 194.20-2-28.00
365200 172.00-1-23.03
362489 43.00-2-6.02
362000 93.00-1-18.02
364400 189.00-1-14.01
364289 237.00-1-26.02
364801 317.19-1-4.00
365200 172.00-1-8.00
366289 320.00-1-32.00
361200 300.5-5-61
364600 274.00-2-15.00
366289 328.00-1-37.00
362000 127.00-1-2.00
361200 300.5-5-50
362800 108.17-1-44.00
364289 218.00-1-22.00
364089 276.00-2-15.00
364600 309.00-1-4.02
362401 58.13-1-3.00
362401 58.14-1-65.00
363600 261.00-1-78.00
364089 260.09-1-24.00
366289 336.02-1-6.00
362800 62.00-1-20.07
362289 295.00-1-9.02
362800 78.00-2-1.00
364801 325.07-1-3.00
362800 92.00-1-19.03
363489 257.00-1-13.22
366289 315.00-1-38.02
364801 325.10-1-3.00
362289 303.00-1-40.02
361200 299.8-1-86
363200 176.00-1-68.00
363889 116.00-1-31.00
366289 336.00-1-3.04
365400 2.00-1-2.01
362289 282.00-1-63.00
362800 122.00-1-9.00
364201 221.17-1-22.00
364889 308.00-1-6.01
363600 246.00-1-45.02
364801 325.06-1-30.00
362000 110.00-1-27.05
362800 62.00-1-20.09
366600 199.18-3-19.00
365800 89.00-2-30.64
363489 273.00-1-12.00
366201 334.15-1-22.00
363200 146.04-1-17.00
361200 288.17-5-25
363200 177.04-2-7.00
365089 114.05-1-3.00
366000 17.00-1-4.00
365400 8.00-1-31.00
366600 265.00-1-47.00
366289 334.00-1-1.03
365689 13.20-1-4.02
363200 130.00-1-10.02
364089 259.00-1-14.02
364600 309.00-1-53.00
364089 260.06-2-2.00
365800 102.00-2-23.04
361200 300.9-3-36
362289 234.00-2-11.00
363600 278.00-1-6.00
363000 51.00-1-15.41
361200 299.12-1-34
365800 102.00-2-14.01
361200 288.17-4-41
362800 139.00-1-16.03
362800 62.00-1-15.10
365200 170.00-1-85.21
361200 288.17-3-74
366289 329.00-1-34.01
364600 299.07-3-31.00
363889 147.00-1-15.00
362489 43.00-2-1.02
363200 130.00-1-13.00
364400 190.00-1-38.00
364600 289.00-1-78.00
363000 49.00-1-6.02
364889 272.00-1-6.42
362401 58.14-2-24.00
365089 113.00-1-35.72
366600 184.00-1-8.01
366600 233.00-1-1.06
366600 201.00-1-58.00
366201 334.19-3-31.00
361200 300.5-4-10
364600 300.00-1-1.03
363889 101.00-1-1.23
364889 318.00-1-52.02
364289 203.00-2-12.00
365089 53.00-1-22.05
363600 246.00-1-26.02
363489 224.00-1-48.02
361200 299.8-2-43
363600 197.00-2-37.00
365001 131.06-3-7.00
365689 25.00-1-32.11
365089 82.00-2-23.21
363889 179.00-1-23.05
366400 166.01-1-31.00
362800 78.00-2-5.00
364089 243.18-2-20.00
363000 50.00-1-12.00
363000 67.00-1-4.02
363889 163.00-1-32.00
361200 288.18-2-13
361200 300.5-1-4
362489 30.00-1-48.00
363000 52.30-1-36.00
362800 122.00-1-5.21
362000 109.00-1-1.05
362489 44.00-1-4.04
365001 131.05-1-56.00
363489 208.00-1-54.01
366289 323.00-1-69.01
366600 214.00-2-12.00
362401 58.14-1-1.02
364889 306.00-1-35.00
366400 164.00-2-5.00
366289 324.03-1-30.00
364089 259.00-1-2.03
365200 187.00-1-11.32
363000 81.00-1-1.00
361200 299.7-6-11
366600 216.00-1-3.06
366400 165.00-1-28.00
364089 277.00-1-59.00
366600 215.00-1-24.00
364889 318.00-1-1.02
363200 176.00-1-49.01
363200 146.04-1-18.00
364089 242.00-1-28.02
363889 195.00-1-13.02
366000 16.00-1-40.01
365200 156.00-1-58.03
363889 70.00-1-6.02
364889 272.00-1-60.02
363489 239.00-1-9.00
366600 201.00-1-10.01
361200 288.17-1-20
363801 115.19-1-46.00
363200 128.00-2-29.02
364400 189.00-1-43.01
363000 67.09-1-33.00
362600 153.00-1-8.06
363489 255.00-2-45.01
365089 52.08-1-26.02
362489 18.03-1-6.00
363000 81.00-1-10.00
364001 194.20-2-26.00
366400 166.01-1-45.03
366289 315.00-1-42.01
363600 244.00-2-24.00
366600 201.00-1-43.00
364801 317.15-1-24.00
364600 299.00-1-12.01
365001 131.06-4-36.00
362800 108.17-2-22.01
364600 287.09-1-37.00
364600 300.00-3-71.00
365601 14.17-1-56.00
361200 288.6-1-34
362000 109.00-1-36.00
361200 300.10-1-32
366289 329.02-2-36.00
366201 334.18-1-48.00
363200 161.00-1-17.22
361200 300.23-7-4
361200 288.18-1-21
364600 301.07-2-15.00
364889 318.00-1-37.00
364400 158.00-1-20.02
363489 255.00-2-22.01
364600 287.05-1-5.00
365800 89.00-2-12.00
365001 131.06-5-29.00
363200 160.00-1-49.03
363889 86.01-1-16.00
364289 253.00-1-29.00
363489 240.15-1-8.00
361200 288.14-3-55
366000 54.00-1-17.02
364089 243.18-2-2.02
362489 45.00-1-4.03
364400 189.00-1-42.00
365601 25.05-4-31.00
362000 125.00-1-16.02
366289 315.00-1-19.00
366289 337.00-1-16.00
364201 221.14-1-28.00
365601 25.05-1-2.00
364289 220.00-1-19.08
362000 141.00-1-12.00
365689 38.63-1-1.00
363889 180.01-1-11.00
363489 240.00-1-48.00
362600 167.00-2-5.13
363489 225.00-1-17.03
364600 299.07-4-29.00
366600 217.00-1-3.02
366289 334.00-1-22.00
362800 93.00-2-15.00
365689 24.08-2-20.00
366201 334.15-1-49.00
364089 195.00-3-22.00
363889 85.00-1-15.00
365200 156.00-1-5.02
366000 69.28-1-8.00
362201 282.10-1-23.00
364801 317.11-1-1.00
363000 49.00-1-4.02
362489 31.00-1-27.02
365689 38.00-1-19.01
364400 173.00-1-42.00
362489 75.00-1-22.00
362800 92.00-1-26.00
365089 114.00-1-38.01
363889 131.15-1-5.00
362201 282.09-1-3.00
363600 261.00-1-32.02
361200 299.15-1-23
365089 97.00-2-4.05
364400 173.00-1-9.01
366600 199.00-1-19.02
364201 221.17-1-26.00
365200 156.00-1-4.01
366600 185.00-1-33.03
366000 15.00-1-26.01
363600 277.00-3-19.00
364889 307.00-1-15.01
363489 255.00-2-59.00
365800 120.00-1-20.00
364089 227.00-1-18.00
364600 287.05-1-18.00
365200 186.00-1-8.02
364089 277.00-1-67.00
365689 13.00-1-28.02
364801 317.15-2-40.00
366289 329.00-3-31.01
362489 60.00-1-10.01
366400 181.00-1-7.01
363200 177.00-1-28.00
365001 131.06-5-67.00
362289 304.00-1-49.82
364089 228.00-1-7.01
366000 41.06-1-47.00
362289 294.00-1-45.00
365689 3.00-1-14.02
366201 334.19-1-15.00
364600 299.07-4-32.00
364089 290.00-1-1.00
364889 308.00-1-2.00
362289 281.00-1-39.00
363889 147.00-1-6.01
365089 68.00-1-11.03
366600 199.18-1-32.00
364400 158.00-1-19.42
362201 282.06-1-54.00
366289 337.00-1-5.04
364600 308.00-2-27.01
363489 255.00-3-11.00
365089 113.00-1-35.03
365089 39.00-2-8.01
363200 144.15-1-71.00
364089 243.00-1-68.04
364801 317.15-1-27.04
362800 93.00-2-9.00
366600 199.17-1-29.00
366600 169.00-2-10.00
365601 13.20-2-28.00
366201 334.18-1-43.01
363200 192.00-2-13.01
366600 216.00-1-47.00
364089 276.00-2-18.00
365689 38.12-1-18.00
365601 13.16-2-57.00
362800 122.04-1-3.00
361200 288.17-4-40
361200 300.9-3-30
362000 78.04-1-4.02
361200 288.18-5-17
364089 259.12-1-31.00
362600 151.00-2-30.00
362289 268.00-1-66.01
364600 299.07-4-22.00
362800 124.06-1-25.00
365689 4.00-1-1.00
364400 191.00-1-15.00
363600 277.00-3-12.00
366600 185.13-1-75.00
365001 131.06-4-51.00
362800 140.00-1-12.21
361200 300.7-5-36
364801 317.19-1-10.00
365689 24.66-1-8.00
363889 133.00-1-36.01
364600 301.07-1-10.00
363401 240.15-2-22.00
362201 282.07-1-2.01
366600 232.00-1-1.02
363889 180.00-1-8.06
363889 71.00-1-21.03
365800 119.00-1-34.00
365200 203.00-1-12.00
366289 330.03-1-66.01
364289 221.00-1-68.03
365800 118.00-2-12.09
364801 317.16-1-27.01
362000 63.00-1-16.00
365689 38.12-1-11.00
364600 286.00-2-24.01
366201 334.19-2-61.00
366289 329.00-1-64.02
363489 255.00-3-18.00
363600 261.00-1-30.00
364600 288.00-2-9.13
363600 231.00-1-24.00
364089 260.18-1-43.00
364889 307.00-1-45.00
361200 300.6-4-12
366000 42.00-1-15.01
366600 215.00-1-19.01
362000 93.00-1-8.01
365200 170.00-1-40.00
363889 86.00-1-7.02
365089 97.00-1-42.00
365400 19.01-1-68.00
364289 235.00-2-18.00
364801 317.20-1-42.00
366289 333.00-1-11.00
365001 131.05-1-57.00
363600 245.09-1-30.00
363489 240.11-1-19.00
366400 180.00-2-13.01
366600 184.00-1-1.01
363489 208.03-1-19.00
363889 102.00-1-1.01
364600 300.00-3-73.03
362401 58.09-1-13.00
362289 270.00-2-15.03
362401 58.14-2-12.00
363489 240.02-1-26.00
363889 133.00-1-12.06
364600 299.06-2-13.00
365089 83.00-1-26.05
361200 288.10-1-28
364400 189.00-1-23.00
362600 168.00-1-9.00
365800 120.00-1-24.00
365800 119.00-1-9.01
365400 10.00-2-8.01
364289 221.00-1-17.03
364089 260.00-1-44.00
363200 144.19-1-62.00
361200 300.7-4-84
361200 288.17-5-9
365800 118.00-2-2.31
364889 316.00-1-18.00
364600 301.00-1-53.02
362401 58.09-1-14.01
364600 299.07-1-4.00
365200 203.00-1-21.05
365089 112.00-1-16.00
365089 113.00-1-27.00
361200 288.18-3-11
362800 124.00-1-20.09
362000 125.00-1-22.02
365089 69.68-1-15.00
362000 127.00-1-5.00
363200 193.00-1-8.00
366600 248.00-1-5.00
365400 33.00-1-68.00
365800 120.00-1-1.02
364089 226.00-1-13.02
361200 288.17-3-79
363200 162.00-1-41.02
365200 186.09-2-24.00
363000 49.00-1-28.03
365601 25.05-3-34.00
363200 177.00-1-2.21
362489 46.00-1-16.03
363200 177.00-1-25.01
366000 41.06-1-44.00
365001 131.06-1-35.00
362489 60.00-1-13.00
361200 288.19-1-68
361200 300.5-3-47
365400 47.00-1-3.00
363600 277.00-3-3.00
361200 300.5-5-47
364400 143.00-1-16.01
365200 202.00-1-8.00
361200 299.16-1-46
363889 117.00-1-25.03
361200 300.5-5-49
361200 299.8-2-22
362000 111.00-1-10.22
361200 288.18-2-16
363489 223.00-2-15.00
